Term: students                       Term Frequency: 59        
Term: shortcoming                    Term Frequency: 1         
Term: benefit                        Term Frequency: 1         
Term: areto                          Term Frequency: 1         
Term: experiments                    Term Frequency: 1         
Term: 370                            Term Frequency: 1         
Term: 376                            Term Frequency: 1         
Term: partition                      Term Frequency: 1         
Term: 377                            Term Frequency: 1         
Term: relationship                   Term Frequency: 1         
Term: ishighly                       Term Frequency: 1         
Term: 34                             Term Frequency: 1         
Term: stay                           Term Frequency: 1         
Term: extensive                      Term Frequency: 1         
Term: residential                    Term Frequency: 1         
Term: rapid                          Term Frequency: 1         
Term: 53                             Term Frequency: 1         
Term: 57                             Term Frequency: 1         
Term: 59                             Term Frequency: 1         
Term: achieving                      Term Frequency: 1         
Term: 66                             Term Frequency: 1         
Term: needed                         Term Frequency: 1         
Term: thatis                         Term Frequency: 1         
Term: admit                          Term Frequency: 1         
Term: interest                       Term Frequency: 1         
Term: themselves                     Term Frequency: 1         
Term: 70                             Term Frequency: 1         
Term: informatics                    Term Frequency: 1         
Term: theissue                       Term Frequency: 1         
Term: 80                             Term Frequency: 1         
Term: 81                             Term Frequency: 1         
Term: step                           Term Frequency: 1         
Term: 88                             Term Frequency: 1         
Term: 92                             Term Frequency: 1         
Term: 93                             Term Frequency: 1         
Term: 94                             Term Frequency: 1         
Term: preliminary                    Term Frequency: 1         
Term: 97                             Term Frequency: 1         
Term: 98                             Term Frequency: 1         
Term: 99                             Term Frequency: 1         
Term: var                            Term Frequency: 1         
Term: pairedwith                     Term Frequency: 1         
Term: variability                    Term Frequency: 1         
Term: techniquesfor                  Term Frequency: 1         
Term: the23rd                        Term Frequency: 1         
Term: computationally                Term Frequency: 1         
Term: simplest                       Term Frequency: 1         
Term: 5.1.2                          Term Frequency: 1         
Term: 5.1.3                          Term Frequency: 1         
Term: 5.1.4                          Term Frequency: 1         
Term: 5.1.5                          Term Frequency: 1         
Term: 10.1145                        Term Frequency: 1         
Term: threshold                      Term Frequency: 1         
Term: usuallyhave                    Term Frequency: 1         
Term: appar                          Term Frequency: 1         
Term: lows                           Term Frequency: 1         
Term: preparing                      Term Frequency: 1         
Term: maxi                           Term Frequency: 1         
Term: honored                        Term Frequency: 1         
Term: seems                          Term Frequency: 1         
Term: theirintended                  Term Frequency: 1         
Term: advantage                      Term Frequency: 1         
Term: temporary                      Term Frequency: 1         
Term: hands                          Term Frequency: 1         
Term: near                           Term Frequency: 1         
Term: vir                            Term Frequency: 1         
Term: visitorsand                    Term Frequency: 1         
Term: measurement                    Term Frequency: 1         
Term: rounds                         Term Frequency: 1         
Term: generates                      Term Frequency: 1         
Term: relativelywell                 Term Frequency: 1         
Term: need                           Term Frequency: 1         
Term: tests                          Term Frequency: 1         
Term: alignment                      Term Frequency: 1         
Term: useful                         Term Frequency: 1         
Term: 15.00                          Term Frequency: 1         
Term: private                        Term Frequency: 1         
Term: ent                            Term Frequency: 1         
Term: forum                          Term Frequency: 1         
Term: 4.1                            Term Frequency: 1         
Term: 4.2                            Term Frequency: 1         
Term: andthe                         Term Frequency: 1         
Term: sociological                   Term Frequency: 1         
Term: 87.5                           Term Frequency: 1         
Term: 0.042                          Term Frequency: 1         
Term: academicsuccess                Term Frequency: 1         
Term: share                          Term Frequency: 1         
Term: 418                            Term Frequency: 1         
Term: 419                            Term Frequency: 1         
Term: submittingtheir                Term Frequency: 1         
Term: 429                            Term Frequency: 1         
Term: est                            Term Frequency: 1         
Term: versity                        Term Frequency: 1         
Term: studentsover                   Term Frequency: 1         
Term: etc                            Term Frequency: 1         
Term: 436                            Term Frequency: 1         
Term: below                          Term Frequency: 1         
Term: shall                          Term Frequency: 1         
Term: 449                            Term Frequency: 1         
Term: financial                      Term Frequency: 1         
Term: labeledas                      Term Frequency: 1         
Term: 450                            Term Frequency: 1         
Term: chose                          Term Frequency: 1         
Term: exams                          Term Frequency: 1         
Term: wrongfully                     Term Frequency: 1         
Term: beassigned                     Term Frequency: 1         
Term: remain                         Term Frequency: 1         
Term: expected                       Term Frequency: 1         
Term: monitoring                     Term Frequency: 1         
Term: correlations                   Term Frequency: 1         
Term: 498                            Term Frequency: 1         
Term: 0.947engagement                Term Frequency: 1         
Term: cess                           Term Frequency: 1         
Term: grad                           Term Frequency: 1         
Term: representan                    Term Frequency: 1         
Term: adminintent                    Term Frequency: 1         
Term: might                          Term Frequency: 1         
Term: improving                      Term Frequency: 1         
Term: pletion                        Term Frequency: 1         
Term: fields                         Term Frequency: 1         
Term: aproblem                       Term Frequency: 1         
Term: whileverbal                    Term Frequency: 1         
Term: racy                           Term Frequency: 1         
Term: derived                        Term Frequency: 1         
Term: way                            Term Frequency: 1         
Term: window                         Term Frequency: 1         
Term: decide                         Term Frequency: 1         
Term: issues                         Term Frequency: 1         
Term: logged                         Term Frequency: 1         
Term: college’s                      Term Frequency: 1         
Term: feasibility                    Term Frequency: 1         
Term: republish                      Term Frequency: 1         
Term: web                            Term Frequency: 1         
Term: explore                        Term Frequency: 1         
Term: great                          Term Frequency: 1         
Term: discoveries                    Term Frequency: 1         
Term: statistics                     Term Frequency: 1         
Term: orstandards                    Term Frequency: 1         
Term: elec                           Term Frequency: 1         
Term: whilea                         Term Frequency: 1         
Term: exceptions                     Term Frequency: 1         
Term: produced                       Term Frequency: 1         
Term: effect                         Term Frequency: 1         
Term: why                            Term Frequency: 1         
Term: remark                         Term Frequency: 1         
Term: donot                          Term Frequency: 1         
Term: 11of                           Term Frequency: 1         
Term: tosupport                      Term Frequency: 1         
Term: various                        Term Frequency: 1         
Term: evaluates                      Term Frequency: 1         
Term: analyzing                      Term Frequency: 1         
Term: 2664                           Term Frequency: 1         
Term: evaluated                      Term Frequency: 1         
Term: ac                             Term Frequency: 1         
Term: ad                             Term Frequency: 1         
Term: af                             Term Frequency: 1         
Term: former                         Term Frequency: 1         
Term: fold                           Term Frequency: 1         
Term: interpretation                 Term Frequency: 1         
Term: av                             Term Frequency: 1         
Term: formed                         Term Frequency: 1         
Term: charge                         Term Frequency: 1         
Term: studentsto                     Term Frequency: 1         
Term: votes                          Term Frequency: 1         
Term: fore                           Term Frequency: 1         
Term: learningcommunities            Term Frequency: 1         
Term: patterns                       Term Frequency: 1         
Term: 5.2                            Term Frequency: 1         
Term: fol                            Term Frequency: 1         
Term: fi                             Term Frequency: 1         
Term: skill                          Term Frequency: 1         
Term: electronicportfolio            Term Frequency: 1         
Term: 88.5                           Term Frequency: 1         
Term: 1202.4815                      Term Frequency: 1         
Term: form                           Term Frequency: 1         
Term: 506                            Term Frequency: 1         
Term: 508                            Term Frequency: 1         
Term: else                           Term Frequency: 1         
Term: fre                            Term Frequency: 1         
Term: easily                         Term Frequency: 1         
Term: likely                         Term Frequency: 1         
Term: advisors                       Term Frequency: 1         
Term: essen                          Term Frequency: 1         
Term: balancedatasets                Term Frequency: 1         
Term: 520                            Term Frequency: 1         
Term: supplement                     Term Frequency: 1         
Term: become                         Term Frequency: 1         
Term: subscription                   Term Frequency: 1         
Term: 0.167                          Term Frequency: 1         
Term: 532                            Term Frequency: 1         
Term: graded                         Term Frequency: 1         
Term: theacademic                    Term Frequency: 1         
Term: inspelman                      Term Frequency: 1         
Term: erations                       Term Frequency: 1         
Term: second                         Term Frequency: 1         
Term: 550                            Term Frequency: 1         
Term: ported                         Term Frequency: 1         
Term: corresponded                   Term Frequency: 1         
Term: methodsdescribed               Term Frequency: 1         
Term: author                         Term Frequency: 1         
Term: essay                          Term Frequency: 1         
Term: toquickly                      Term Frequency: 1         
Term: thoseoptimizations             Term Frequency: 1         
Term: shortcomingsthat               Term Frequency: 1         
Term: reserve                        Term Frequency: 1         
Term: op                             Term Frequency: 1         
Term: despitethe                     Term Frequency: 1         
Term: easier                         Term Frequency: 1         
Term: indications                    Term Frequency: 1         
Term: timately                       Term Frequency: 1         
Term: registered                     Term Frequency: 1         
Term: adaptation                     Term Frequency: 1         
Term: extremely                      Term Frequency: 1         
Term: modelfor                       Term Frequency: 1         
Term: taughtwithin                   Term Frequency: 1         
Term: amountof                       Term Frequency: 1         
Term: se                             Term Frequency: 1         
Term: lecture                        Term Frequency: 1         
Term: single                         Term Frequency: 1         
Term: theseresults                   Term Frequency: 1         
Term: norms                          Term Frequency: 1         
Term: commercial                     Term Frequency: 1         
Term: remarkably                     Term Frequency: 1         
Term: methodto                       Term Frequency: 1         
Term: ul                             Term Frequency: 1         
Term: sists                          Term Frequency: 1         
Term: us                             Term Frequency: 1         
Term: demographicand                 Term Frequency: 1         
Term: know                           Term Frequency: 1         
Term: vs                             Term Frequency: 1         
Term: changed                        Term Frequency: 1         
Term: studentsin                     Term Frequency: 1         
Term: futureperformance              Term Frequency: 1         
Term: 27.5                           Term Frequency: 1         
Term: emphasize                      Term Frequency: 1         
Term: weremade                       Term Frequency: 1         
Term: previous                       Term Frequency: 1         
Term: stantial                       Term Frequency: 1         
Term: argue                          Term Frequency: 1         
Term: seminar                        Term Frequency: 1         
Term: terms                          Term Frequency: 1         
Term: deeply                         Term Frequency: 1         
Term: semi                           Term Frequency: 1         
Term: 0.845top                       Term Frequency: 1         
Term: suspect                        Term Frequency: 1         
Term: prone                          Term Frequency: 1         
Term: andcurrent                     Term Frequency: 1         
Term: sent                           Term Frequency: 1         
Term: servers                        Term Frequency: 1         
Term: observations                   Term Frequency: 1         
Term: follow                         Term Frequency: 1         
Term: without                        Term Frequency: 1         
Term: predictingstudent’s            Term Frequency: 1         
Term: audience                       Term Frequency: 1         
Term: educators                      Term Frequency: 1         
Term: formance                       Term Frequency: 1         
Term: involvedwith                   Term Frequency: 1         
Term: sets                           Term Frequency: 1         
Term: tocollect                      Term Frequency: 1         
Term: showedthat                     Term Frequency: 1         
Term: discriminant                   Term Frequency: 1         
Term: 608                            Term Frequency: 1         
Term: formats                        Term Frequency: 1         
Term: 616                            Term Frequency: 1         
Term: askedto                        Term Frequency: 1         
Term: portionof                      Term Frequency: 1         
Term: ments                          Term Frequency: 1         
Term: considered                     Term Frequency: 1         
Term: channel                        Term Frequency: 1         
Term: delivered                      Term Frequency: 1         
Term: thesis                         Term Frequency: 1         
Term: underlying                     Term Frequency: 1         
Term: 0.250                          Term Frequency: 1         
Term: strongly                       Term Frequency: 1         
Term: larger                         Term Frequency: 1         
Term: highlyimbalanced               Term Frequency: 1         
Term: tial                           Term Frequency: 1         
Term: costly                         Term Frequency: 1         
Term: documentary                    Term Frequency: 1         
Term: 0.275                          Term Frequency: 1         
Term: correla                        Term Frequency: 1         
Term: measuring                      Term Frequency: 1         
Term: basis                          Term Frequency: 1         
Term: complexities                   Term Frequency: 1         
Term: basic                          Term Frequency: 1         
Term: ties                           Term Frequency: 1         
Term: adigital                       Term Frequency: 1         
Term: hencehad                       Term Frequency: 1         
Term: forecast                       Term Frequency: 1         
Term: input                          Term Frequency: 1         
Term: thatthe                        Term Frequency: 1         
Term: astandard                      Term Frequency: 1         
Term: ameans                         Term Frequency: 1         
Term: must                           Term Frequency: 1         
Term: summarized                     Term Frequency: 1         
Term: givencourse                    Term Frequency: 1         
Term: extensively                    Term Frequency: 1         
Term: richartifacts                  Term Frequency: 1         
Term: attend                         Term Frequency: 1         
Term: instructors                    Term Frequency: 1         
Term: hismodels                      Term Frequency: 1         
Term: last                           Term Frequency: 1         
Term: adapt                          Term Frequency: 1         
Term: dx.doi.org                     Term Frequency: 1         
Term: updated                        Term Frequency: 1         
Term: effort                         Term Frequency: 1         
Term: vides                          Term Frequency: 1         
Term: commitmentexhibited            Term Frequency: 1         
Term: yes                            Term Frequency: 1         
Term: initially                      Term Frequency: 1         
Term: circum                         Term Frequency: 1         
Term: outper                         Term Frequency: 1         
Term: recentliterature               Term Frequency: 1         
Term: engi                           Term Frequency: 1         
Term: efficient                      Term Frequency: 1         
Term: small                          Term Frequency: 1         
Term: emphasis                       Term Frequency: 1         
Term: alternative                    Term Frequency: 1         
Term: anddemographics                Term Frequency: 1         
Term: onlystudent                    Term Frequency: 1         
Term: diverse                        Term Frequency: 1         
Term: active                         Term Frequency: 1         
Term: opportunity                    Term Frequency: 1         
Term: 7.2                            Term Frequency: 1         
Term: ethnicity                      Term Frequency: 1         
Term: advantages                     Term Frequency: 1         
Term: meet                           Term Frequency: 1         
Term: vising                         Term Frequency: 1         
Term: waiting                        Term Frequency: 1         
Term: beginning                      Term Frequency: 1         
Term: notice                         Term Frequency: 1         
Term: couldpotentially               Term Frequency: 1         
Term: 0.947all                       Term Frequency: 1         
Term: approximately                  Term Frequency: 1         
Term: erage                          Term Frequency: 1         
Term: andcures                       Term Frequency: 1         
Term: professionaldevelopment        Term Frequency: 1         
Term: riskstudents                   Term Frequency: 1         
Term: phenomenon                     Term Frequency: 1         
Term: eight                          Term Frequency: 1         
Term: generalize                     Term Frequency: 1         
Term: downloading                    Term Frequency: 1         
Term: retentionmanagement            Term Frequency: 1         
Term: international                  Term Frequency: 1         
Term: regardless                     Term Frequency: 1         
Term: calculated                     Term Frequency: 1         
Term: artifacts                      Term Frequency: 1         
Term: predicts                       Term Frequency: 1         
Term: usingclassification            Term Frequency: 1         
Term: tiple                          Term Frequency: 1         
Term: methods5.1.1                   Term Frequency: 1         
Term: certainly                      Term Frequency: 1         
Term: generalizable                  Term Frequency: 1         
Term: reflect                        Term Frequency: 1         
Term: something                      Term Frequency: 1         
Term: meth                           Term Frequency: 1         
Term: learningtechniques             Term Frequency: 1         
Term: predictionaccuracy             Term Frequency: 1         
Term: insections                     Term Frequency: 1         
Term: becomesmore                    Term Frequency: 1         
Term: actually                       Term Frequency: 1         
Term: independence                   Term Frequency: 1         
Term: providessome                   Term Frequency: 1         
Term: todifferentiate                Term Frequency: 1         
Term: indeed                         Term Frequency: 1         
Term: imaginary                      Term Frequency: 1         
Term: enable                         Term Frequency: 1         
Term: quently                        Term Frequency: 1         
Term: profession                     Term Frequency: 1         
Term: arise                          Term Frequency: 1         
Term: homework                       Term Frequency: 1         
Term: 0.833all                       Term Frequency: 1         
Term: insights                       Term Frequency: 1         
Term: thatsuch                       Term Frequency: 1         
Term: theclassifiers                 Term Frequency: 1         
Term: verified                       Term Frequency: 1         
Term: 1683                           Term Frequency: 1         
Term: stages                         Term Frequency: 1         
Term: growth                         Term Frequency: 1         
Term: scenarios                      Term Frequency: 1         
Term: indicators                     Term Frequency: 1         
Term: accu                           Term Frequency: 1         
Term: providing                      Term Frequency: 1         
Term: close                          Term Frequency: 1         
Term: probabilistic                  Term Frequency: 1         
Term: precisiondata                  Term Frequency: 1         
Term: eachfeature                    Term Frequency: 1         
Term: forundergraduate               Term Frequency: 1         
Term: educationally                  Term Frequency: 1         
Term: pushed                         Term Frequency: 1         
Term: centers                        Term Frequency: 1         
Term: distributed                    Term Frequency: 1         
Term: yield                          Term Frequency: 1         
Term: educationaltechnology          Term Frequency: 1         
Term: themmore                       Term Frequency: 1         
Term: powerful                       Term Frequency: 1         
Term: versely                        Term Frequency: 1         
Term: stimulates                     Term Frequency: 1         
Term: read                           Term Frequency: 1         
Term: real                           Term Frequency: 1         
Term: utilizedto                     Term Frequency: 1         
Term: efolio                         Term Frequency: 1         
Term: today                          Term Frequency: 1         
Term: formally                       Term Frequency: 1         
Term: studentscorrectly              Term Frequency: 1         
Term: minorityover                   Term Frequency: 1         
Term: compiling                      Term Frequency: 1         
Term: identification                 Term Frequency: 1         
Term: initiatives                    Term Frequency: 1         
Term: noting                         Term Frequency: 1         
Term: classifiersobtain              Term Frequency: 1         
Term: frequently                     Term Frequency: 1         
Term: remainingportion               Term Frequency: 1         
Term: worth                          Term Frequency: 1         
Term: taken                          Term Frequency: 1         
Term: thebest                        Term Frequency: 1         
Term: retentionamong                 Term Frequency: 1         
Term: beknown                        Term Frequency: 1         
Term: challenging                    Term Frequency: 1         
Term: repeated                       Term Frequency: 1         
Term: either                         Term Frequency: 1         
Term: courses                        Term Frequency: 1         
Term: worse                          Term Frequency: 1         
Term: twoclass                       Term Frequency: 1         
Term: neuralnetworks                 Term Frequency: 1         
Term: devel                          Term Frequency: 1         
Term: kaufmann                       Term Frequency: 1         
Term: sigmoid                        Term Frequency: 1         
Term: learner                        Term Frequency: 1         
Term: largely                        Term Frequency: 1         
Term: consid                         Term Frequency: 1         
Term: rely                           Term Frequency: 1         
Term: independentlyto                Term Frequency: 1         
Term: highlightedin                  Term Frequency: 1         
Term: 1763                           Term Frequency: 1         
Term: influence                      Term Frequency: 1         
Term: 1775                           Term Frequency: 1         
Term: highlight                      Term Frequency: 1         
Term: describedbellow                Term Frequency: 1         
Term: reportthat                     Term Frequency: 1         
Term: priorto                        Term Frequency: 1         
Term: projects                       Term Frequency: 1         
Term: 46556gambrose                  Term Frequency: 1         
Term: accurately                     Term Frequency: 1         
Term: subsequent                     Term Frequency: 1         
Term: words                          Term Frequency: 1         
Term: levelof                        Term Frequency: 1         
Term: corresponds                    Term Frequency: 1         
Term: performs                       Term Frequency: 1         
Term: groupsof                       Term Frequency: 1         
Term: developed                      Term Frequency: 1         
Term: techniquesused                 Term Frequency: 1         
Term: western                        Term Frequency: 1         
Term: trained                        Term Frequency: 1         
Term: signs                          Term Frequency: 1         
Term: 978                            Term Frequency: 1         
Term: onlyexhibited                  Term Frequency: 1         
Term: merged                         Term Frequency: 1         
Term: trajectory                     Term Frequency: 1         
Term: elaborate                      Term Frequency: 1         
Term: ofteaching                     Term Frequency: 1         
Term: influencing                    Term Frequency: 1         
Term: studentattrition               Term Frequency: 1         
Term: plate                          Term Frequency: 1         
Term: composed                       Term Frequency: 1         
Term: asretained                     Term Frequency: 1         
Term: focused                        Term Frequency: 1         
Term: containfeatures                Term Frequency: 1         
Term: purposeful                     Term Frequency: 1         
Term: anensemble                     Term Frequency: 1         
Term: total                          Term Frequency: 1         
Term: initiative                     Term Frequency: 1         
Term: interesting                    Term Frequency: 1         
Term: cross                          Term Frequency: 1         
Term: cando                          Term Frequency: 1         
Term: insensitive                    Term Frequency: 1         
Term: behalf                         Term Frequency: 1         
Term: exhibit                        Term Frequency: 1         
Term: access                         Term Frequency: 1         
Term: primitive                      Term Frequency: 1         
Term: 541,2011                       Term Frequency: 1         
Term: key                            Term Frequency: 1         
Term: intervene                      Term Frequency: 1         
Term: contexts                       Term Frequency: 1         
Term: dynamic                        Term Frequency: 1         
Term: willbe                         Term Frequency: 1         
Term: degree                         Term Frequency: 1         
Term: recentworks                    Term Frequency: 1         
Term: demonstrate                    Term Frequency: 1         
Term: theareas                       Term Frequency: 1         
Term: throughout                     Term Frequency: 1         
Term: types                          Term Frequency: 1         
Term: enrolleda                      Term Frequency: 1         
Term: specially                      Term Frequency: 1         
Term: feedback                       Term Frequency: 1         
Term: exhibited                      Term Frequency: 1         
Term: place                          Term Frequency: 1         
Term: theinstitution                 Term Frequency: 1         
Term: regular                        Term Frequency: 1         
Term: highlights                     Term Frequency: 1         
Term: assess                         Term Frequency: 1         
Term: leaders                        Term Frequency: 1         
Term: describing                     Term Frequency: 1         
Term: comparing                      Term Frequency: 1         
Term: hasgone                        Term Frequency: 1         
Term: inclusion                      Term Frequency: 1         
Term: limited                        Term Frequency: 1         
Term: anddescribe                    Term Frequency: 1         
Term: learninganalytics              Term Frequency: 1         
Term: typologyof                     Term Frequency: 1         
Term: afterattendance                Term Frequency: 1         
Term: beenstudied                    Term Frequency: 1         
Term: requiredoutcomes               Term Frequency: 1         
Term: size                           Term Frequency: 1         
Term: eleven                         Term Frequency: 1         
Term: mined                          Term Frequency: 1         
Term: statistical                    Term Frequency: 1         
Term: balanced                       Term Frequency: 1         
Term: student’selectronic            Term Frequency: 1         
Term: address                        Term Frequency: 1         
Term: singledataset                  Term Frequency: 1         
Term: thank                          Term Frequency: 1         
Term: oversam                        Term Frequency: 1         
Term: implement                      Term Frequency: 1         
Term: andengineering                 Term Frequency: 1         
Term: betweenprecision               Term Frequency: 1         
Term: society                        Term Frequency: 1         
Term: tooverfitting                  Term Frequency: 1         
Term: citation                       Term Frequency: 1         
Term: expose                         Term Frequency: 1         
Term: inter                          Term Frequency: 1         
Term: respectively                   Term Frequency: 1         
Term: rithms                         Term Frequency: 1         
Term: remedying                      Term Frequency: 1         
Term: whetherengineering             Term Frequency: 1         
Term: function                       Term Frequency: 1         
Term: topersonalize                  Term Frequency: 1         
Term: stances                        Term Frequency: 1         
Term: less                           Term Frequency: 1         
Term: artificially                   Term Frequency: 1         
Term: tional                         Term Frequency: 1         
Term: studentsare                    Term Frequency: 1         
Term: organizeand                    Term Frequency: 1         
Term: offersa                        Term Frequency: 1         
Term: highestaccuracies              Term Frequency: 1         
Term: wherein                        Term Frequency: 1         
Term: lem                            Term Frequency: 1         
Term: 0.654.7                        Term Frequency: 1         
Term: labels                         Term Frequency: 1         
Term: document                       Term Frequency: 1         
Term: follows:accuracy               Term Frequency: 1         
Term: laguardiaeportfolio            Term Frequency: 1         
Term: experimentsshowed              Term Frequency: 1         
Term: source                         Term Frequency: 1         
Term: bias                           Term Frequency: 1         
Term: merit                          Term Frequency: 1         
Term: full                           Term Frequency: 1         
Term: programmatic                   Term Frequency: 1         
Term: testedthree                    Term Frequency: 1         
Term: paid                           Term Frequency: 1         
Term: interactive                    Term Frequency: 1         
Term: premise                        Term Frequency: 1         
Term: weclaim                        Term Frequency: 1         
Term: 1986                           Term Frequency: 1         
Term: undesired                      Term Frequency: 1         
Term: formation                      Term Frequency: 1         
Term: 1994                           Term Frequency: 1         
Term: 1993                           Term Frequency: 1         
Term: 1992                           Term Frequency: 1         
Term: prob                           Term Frequency: 1         
Term: rationalebuilding              Term Frequency: 1         
Term: initial                        Term Frequency: 1         
Term: oncampus                       Term Frequency: 1         
Term: cently                         Term Frequency: 1         
Term: featureselection               Term Frequency: 1         
Term: combination                    Term Frequency: 1         
Term: fitting                        Term Frequency: 1         
Term: depending                      Term Frequency: 1         
Term: dorm                           Term Frequency: 1         
Term: categorizedmanner              Term Frequency: 1         
Term: adopting                       Term Frequency: 1         
Term: assigned                       Term Frequency: 1         
Term: correlationbetween             Term Frequency: 1         
Term: studentswhose                  Term Frequency: 1         
Term: 0.792                          Term Frequency: 1         
Term: purposefully                   Term Frequency: 1         
Term: othermeasures                  Term Frequency: 1         
Term: doesnot                        Term Frequency: 1         
Term: importance                     Term Frequency: 1         
Term: miss                           Term Frequency: 1         
Term: metricfor                      Term Frequency: 1         
Term: studentswere                   Term Frequency: 1         
Term: permission                     Term Frequency: 1         
Term: statistically                  Term Frequency: 1         
Term: universi                       Term Frequency: 1         
Term: onskills                       Term Frequency: 1         
Term: division                       Term Frequency: 1         
Term: levelsexists                   Term Frequency: 1         
Term: inferences                     Term Frequency: 1         
Term: sense                          Term Frequency: 1         
Term: skew                           Term Frequency: 1         
Term: oftrees                        Term Frequency: 1         
Term: includedsimilar                Term Frequency: 1         
Term: wideacademic                   Term Frequency: 1         
Term: residency                      Term Frequency: 1         
Term: recognition                    Term Frequency: 1         
Term: generatesintentional           Term Frequency: 1         
Term: interactivity                  Term Frequency: 1         
Term: residence                      Term Frequency: 1         
Term: imbalanceddatasets             Term Frequency: 1         
Term: becomes                        Term Frequency: 1         
Term: background                     Term Frequency: 1         
Term: ubiquitous                     Term Frequency: 1         
Term: met                            Term Frequency: 1         
Term: structure                      Term Frequency: 1         
Term: enrollment                     Term Frequency: 1         
Term: authentic                      Term Frequency: 1         
Term: sized                          Term Frequency: 1         
Term: granted                        Term Frequency: 1         
Term: 46556jbb                       Term Frequency: 1         
Term: above                          Term Frequency: 1         
Term: substantial                    Term Frequency: 1         
Term: quality                        Term Frequency: 1         
Term: offersan                       Term Frequency: 1         
Term: onacademic                     Term Frequency: 1         
Term: shared                         Term Frequency: 1         
Term: components                     Term Frequency: 1         
Term: theirlearning                  Term Frequency: 1         
Term: augment                        Term Frequency: 1         
Term: min                            Term Frequency: 1         
Term: participationand               Term Frequency: 1         
Term: oped                           Term Frequency: 1         
Term: associated                     Term Frequency: 1         
Term: usedinside                     Term Frequency: 1         
Term: resides                        Term Frequency: 1         
Term: cision                         Term Frequency: 1         
Term: achievement                    Term Frequency: 1         
Term: whole                          Term Frequency: 1         
Term: relating                       Term Frequency: 1         
Term: theirengineering               Term Frequency: 1         
Term: plementary                     Term Frequency: 1         
Term: bearthis                       Term Frequency: 1         
Term: tailoreducation                Term Frequency: 1         
Term: on111student                   Term Frequency: 1         
Term: capture                        Term Frequency: 1         
Term: impli                          Term Frequency: 1         
Term: mum                            Term Frequency: 1         
Term: mul                            Term Frequency: 1         
Term: tobe                           Term Frequency: 1         
Term: iteration                      Term Frequency: 1         
Term: variable                       Term Frequency: 1         
Term: providers                      Term Frequency: 1         
Term: leading                        Term Frequency: 1         
Term: andeffective                   Term Frequency: 1         
Term: toredistribute                 Term Frequency: 1         
Term: contains                       Term Frequency: 1         
Term: detail                         Term Frequency: 1         
Term: customizable                   Term Frequency: 1         
Term: 46556eaguiar                   Term Frequency: 1         
Term: predictions                    Term Frequency: 1         
Term: pathway                        Term Frequency: 1         
Term: subsetsrather                  Term Frequency: 1         
Term: incorporated                   Term Frequency: 1         
Term: yearwhen                       Term Frequency: 1         
Term: volume                         Term Frequency: 1         
Term: technical                      Term Frequency: 1         
Term: 0.881                          Term Frequency: 1         
Term: 0.884                          Term Frequency: 1         
Term: rics                           Term Frequency: 1         
Term: complicatedtask                Term Frequency: 1         
Term: 0.875                          Term Frequency: 1         
Term: 0.879                          Term Frequency: 1         
Term: accuracies                     Term Frequency: 1         
Term: visited                        Term Frequency: 1         
Term: career                         Term Frequency: 1         
Term: nal                            Term Frequency: 1         
Term: yearengineering                Term Frequency: 1         
Term: 30,19                          Term Frequency: 1         
Term: etal                           Term Frequency: 1         
Term: accurateresults                Term Frequency: 1         
Term: www.abet.org                   Term Frequency: 1         
Term: cumulative                     Term Frequency: 1         
Term: quence                         Term Frequency: 1         
Term: settings                       Term Frequency: 1         
Term: respective                     Term Frequency: 1         
Term: media                          Term Frequency: 1         
Term: define                         Term Frequency: 1         
Term: warningsystem                  Term Frequency: 1         
Term: decides                        Term Frequency: 1         
Term: remainder                      Term Frequency: 1         
Term: shift                          Term Frequency: 1         
Term: decided                        Term Frequency: 1         
Term: permitted                      Term Frequency: 1         
Term: expectations                   Term Frequency: 1         
Term: ious                           Term Frequency: 1         
Term: inhigher                       Term Frequency: 1         
Term: sophomore                      Term Frequency: 1         
Term: decrease                       Term Frequency: 1         
Term: belabeled                      Term Frequency: 1         
Term: nearly                         Term Frequency: 1         
Term: redundant                      Term Frequency: 1         
Term: timely                         Term Frequency: 1         
Term: classi                         Term Frequency: 1         
Term: criteria                       Term Frequency: 1         
Term: hadwide                        Term Frequency: 1         
Term: aspart                         Term Frequency: 1         
Term: accuracyof                     Term Frequency: 1         
Term: explicitly                     Term Frequency: 1         
Term: andcross                       Term Frequency: 1         
Term: timein                         Term Frequency: 1         
Term: 0.833                          Term Frequency: 1         
Term: enrollments                    Term Frequency: 1         
Term: semester104course              Term Frequency: 1         
Term: markedlyhigher                 Term Frequency: 1         
Term: certain                        Term Frequency: 1         
Term: board                          Term Frequency: 1         
Term: ourfindings                    Term Frequency: 1         
Term: otherwise                      Term Frequency: 1         
Term: solely                         Term Frequency: 1         
Term: keep                           Term Frequency: 1         
Term: designed                       Term Frequency: 1         
Term: cluding                        Term Frequency: 1         
Term: approached                     Term Frequency: 1         
Term: andlearner                     Term Frequency: 1         
Term: investigated                   Term Frequency: 1         
Term: partnering                     Term Frequency: 1         
Term: exerciseperformed              Term Frequency: 1         
Term: retentionmodelling             Term Frequency: 1         
Term: tomaintaining                  Term Frequency: 1         
Term: 0.987                          Term Frequency: 1         
Term: tailored                       Term Frequency: 1         
Term: 0.981                          Term Frequency: 1         
Term: exploratory                    Term Frequency: 1         
Term: warning                        Term Frequency: 1         
Term: 0.978                          Term Frequency: 1         
