Term: distributionof                 Term Frequency: 1         
Term: sheds                          Term Frequency: 1         
Term: addi                           Term Frequency: 1         
Term: ofthis                         Term Frequency: 1         
Term: coders                         Term Frequency: 1         
Term: wasnot                         Term Frequency: 1         
Term: 3.2.3                          Term Frequency: 1         
Term: thresh                         Term Frequency: 1         
Term: 3.2.2                          Term Frequency: 1         
Term: differ                         Term Frequency: 1         
Term: browsingstrategies             Term Frequency: 1         
Term: overviewof                     Term Frequency: 1         
Term: offer                          Term Frequency: 1         
Term: complex                        Term Frequency: 1         
Term: threegroups                    Term Frequency: 1         
Term: sented                         Term Frequency: 1         
Term: national                       Term Frequency: 1         
Term: anythingat                     Term Frequency: 1         
Term: 937                            Term Frequency: 1         
Term: 938                            Term Frequency: 1         
Term: tasking                        Term Frequency: 1         
Term: contain                        Term Frequency: 1         
Term: somewhat                       Term Frequency: 1         
Term: developan                      Term Frequency: 1         
Term: 948                            Term Frequency: 1         
Term: developed                      Term Frequency: 1         
Term: extractedone                   Term Frequency: 1         
Term: processingtool                 Term Frequency: 1         
Term: 958                            Term Frequency: 1         
Term: thestandard                    Term Frequency: 1         
Term: studentstops                   Term Frequency: 1         
Term: adjust                         Term Frequency: 1         
Term: challengesand                  Term Frequency: 1         
Term: captured                       Term Frequency: 1         
Term: differencebetween              Term Frequency: 1         
Term: 978                            Term Frequency: 1         
Term: directed                       Term Frequency: 1         
Term: subset                         Term Frequency: 1         
Term: output                         Term Frequency: 1         
Term: warrants                       Term Frequency: 1         
Term: thetime                        Term Frequency: 1         
Term: proportion                     Term Frequency: 1         
Term: focuses                        Term Frequency: 1         
Term: tracedata                      Term Frequency: 1         
Term: adop                           Term Frequency: 1         
Term: extrac                         Term Frequency: 1         
Term: anddirectly                    Term Frequency: 1         
Term: directly                       Term Frequency: 1         
Term: informa                        Term Frequency: 1         
Term: reconstruction                 Term Frequency: 1         
Term: facilitated                    Term Frequency: 1         
Term: vari                           Term Frequency: 1         
Term: thefinal                       Term Frequency: 1         
Term: differenceswere                Term Frequency: 1         
Term: browsing                       Term Frequency: 1         
Term: inherentlybetter               Term Frequency: 1         
Term: key                            Term Frequency: 1         
Term: arethe                         Term Frequency: 1         
Term: confirm                        Term Frequency: 1         
Term: sion                           Term Frequency: 1         
Term: contexts                       Term Frequency: 1         
Term: particularstatistical          Term Frequency: 1         
Term: especially                     Term Frequency: 1         
Term: demonstrate                    Term Frequency: 1         
Term: paral                          Term Frequency: 1         
Term: throughout                     Term Frequency: 1         
Term: ones                           Term Frequency: 1         
Term: following                      Term Frequency: 1         
Term: logging                        Term Frequency: 1         
Term: definitionsof                  Term Frequency: 1         
Term: place                          Term Frequency: 1         
Term: differenceof                   Term Frequency: 1         
Term: loginaction                    Term Frequency: 1         
Term: dations                        Term Frequency: 1         
Term: aver                           Term Frequency: 1         
Term: describing                     Term Frequency: 1         
Term: mechanisms                     Term Frequency: 1         
Term: wayof                          Term Frequency: 1         
Term: week                           Term Frequency: 1         
Term: timestamps                     Term Frequency: 1         
Term: mated                          Term Frequency: 1         
Term: conceptualization              Term Frequency: 1         
Term: prepare                        Term Frequency: 1         
Term: learninganalytics              Term Frequency: 1         
Term: warrant                        Term Frequency: 1         
Term: beenextensively                Term Frequency: 1         
Term: scoresgroups                   Term Frequency: 1         
Term: lege                           Term Frequency: 1         
Term: backwards                      Term Frequency: 1         
Term: accessible                     Term Frequency: 1         
Term: signalsa                       Term Frequency: 1         
Term: consisting                     Term Frequency: 1         
Term: thelearning                    Term Frequency: 1         
Term: cesses                         Term Frequency: 1         
Term: behavioral                     Term Frequency: 1         
Term: tutorial                       Term Frequency: 1         
Term: citation                       Term Frequency: 1         
Term: measures1                      Term Frequency: 1         
Term: handling                       Term Frequency: 1         
Term: irrelevant                     Term Frequency: 1         
Term: experiment                     Term Frequency: 1         
Term: thestudents                    Term Frequency: 1         
Term: matter                         Term Frequency: 1         
Term: noise                          Term Frequency: 1         
Term: produce                        Term Frequency: 1         
Term: participantsthat               Term Frequency: 1         
Term: areabove                       Term Frequency: 1         
Term: platforms                      Term Frequency: 1         
Term: prac                           Term Frequency: 1         
Term: quite                          Term Frequency: 1         
Term: quiry                          Term Frequency: 1         
Term: less                           Term Frequency: 1         
Term: codeddiscussion                Term Frequency: 1         
Term: university                     Term Frequency: 1         
Term: thanother                      Term Frequency: 1         
Term: 2723576.2723623                Term Frequency: 1         
Term: pres                           Term Frequency: 1         
Term: engineeringresearch            Term Frequency: 1         
Term: lel                            Term Frequency: 1         
Term: lev                            Term Frequency: 1         
Term: press                          Term Frequency: 1         
Term: subtracting                    Term Frequency: 1         
Term: scoringmodel                   Term Frequency: 1         
Term: importantly                    Term Frequency: 1         
Term: source                         Term Frequency: 1         
Term: theseactions                   Term Frequency: 1         
Term: involved                       Term Frequency: 1         
Term: full                           Term Frequency: 1         
Term: wewould                        Term Frequency: 1         
Term: distrac                        Term Frequency: 1         
Term: forums                         Term Frequency: 1         
Term: 1974                           Term Frequency: 1         
Term: 1970                           Term Frequency: 1         
Term: preprocessing3.2.1             Term Frequency: 1         
Term: spentoutside                   Term Frequency: 1         
Term: 1982                           Term Frequency: 1         
Term: 1989                           Term Frequency: 1         
Term: 1995                           Term Frequency: 1         
Term: means                          Term Frequency: 1         
Term: thisresearch                   Term Frequency: 1         
Term: aweb                           Term Frequency: 1         
Term: spenton                        Term Frequency: 1         
Term: spentof                        Term Frequency: 1         
Term: experience                     Term Frequency: 1         
Term: denotedby                      Term Frequency: 1         
Term: intheir                        Term Frequency: 1         
Term: studentperformance             Term Frequency: 1         
Term: interaction                    Term Frequency: 1         
Term: forthese                       Term Frequency: 1         
Term: completionpre                  Term Frequency: 1         
Term: conducting                     Term Frequency: 1         
Term: taskbehavior                   Term Frequency: 1         
Term: theuser                        Term Frequency: 1         
Term: indi                           Term Frequency: 1         
Term: mind                           Term Frequency: 1         
Term: involve                        Term Frequency: 1         
Term: tently                         Term Frequency: 1         
Term: added                          Term Frequency: 1         
Term: highlevels                     Term Frequency: 1         
Term: velop                          Term Frequency: 1         
Term: legal                          Term Frequency: 1         
Term: differentapproaches            Term Frequency: 1         
Term: sults                          Term Frequency: 1         
Term: papers                         Term Frequency: 1         
Term: metricfor                      Term Frequency: 1         
Term: studentswere                   Term Frequency: 1         
Term: recommenda                     Term Frequency: 1         
Term: permission                     Term Frequency: 1         
Term: interpret                      Term Frequency: 1         
Term: oflearning                     Term Frequency: 1         
Term: andfuture                      Term Frequency: 1         
Term: usually                        Term Frequency: 1         
Term: sense                          Term Frequency: 1         
Term: classification                 Term Frequency: 1         
Term: removing                       Term Frequency: 1         
Term: whereby                        Term Frequency: 1         
Term: evaluate                       Term Frequency: 1         
Term: thedevelopment                 Term Frequency: 1         
Term: ofparticular                   Term Frequency: 1         
Term: timespent                      Term Frequency: 1         
Term: 13,561                         Term Frequency: 1         
Term: becomes                        Term Frequency: 1         
Term: directions                     Term Frequency: 1         
Term: switchingwhile                 Term Frequency: 1         
Term: mer                            Term Frequency: 1         
Term: addressedstudent               Term Frequency: 1         
Term: interpreting                   Term Frequency: 1         
Term: depend                         Term Frequency: 1         
Term: granted                        Term Frequency: 1         
Term: sizes                          Term Frequency: 1         
Term: substantial                    Term Frequency: 1         
Term: ameaning                       Term Frequency: 1         
Term: components                     Term Frequency: 1         
Term: association                    Term Frequency: 1         
Term: theattainment                  Term Frequency: 1         
Term: appear                         Term Frequency: 1         
Term: associated                     Term Frequency: 1         
Term: sessionis                      Term Frequency: 1         
Term: andx:rm                        Term Frequency: 1         
Term: evalu                          Term Frequency: 1         
Term: extractionof                   Term Frequency: 1         
Term: effectivelyremoves             Term Frequency: 1         
Term: wasconsidered                  Term Frequency: 1         
Term: recently                       Term Frequency: 1         
Term: achievement                    Term Frequency: 1         
Term: strategiestion                 Term Frequency: 1         
Term: measures6                      Term Frequency: 1         
Term: 167,261                        Term Frequency: 1         
Term: blindpeer                      Term Frequency: 1         
Term: include                        Term Frequency: 1         
Term: 8.01                           Term Frequency: 1         
Term: specifics                      Term Frequency: 1         
Term: priateness                     Term Frequency: 1         
Term: totime                         Term Frequency: 1         
Term: onlinediscussions              Term Frequency: 1         
Term: tical                          Term Frequency: 1         
Term: unreliable                     Term Frequency: 1         
Term: mul                            Term Frequency: 1         
Term: startstyping                   Term Frequency: 1         
Term: researchon                     Term Frequency: 1         
Term: areoverfitting                 Term Frequency: 1         
Term: agreement                      Term Frequency: 1         
Term: dealing                        Term Frequency: 1         
Term: discussionand                  Term Frequency: 1         
Term: selection                      Term Frequency: 1         
Term: thestudent                     Term Frequency: 1         
Term: strategieswe                   Term Frequency: 1         
Term: 192.4                          Term Frequency: 1         
Term: gather                         Term Frequency: 1         
Term: andii                          Term Frequency: 1         
Term: researchsuggesting             Term Frequency: 1         
Term: inconsistencies                Term Frequency: 1         
Term: selecting                      Term Frequency: 1         
Term: remainingrecords               Term Frequency: 1         
Term: specifiedtime                  Term Frequency: 1         
Term: ourknowledge                   Term Frequency: 1         
Term: stores                         Term Frequency: 1         
Term: cumulative                     Term Frequency: 1         
Term: preceding                      Term Frequency: 1         
Term: strategiesin                   Term Frequency: 1         
Term: settings                       Term Frequency: 1         
Term: ficients                       Term Frequency: 1         
Term: specific                       Term Frequency: 1         
Term: engage                         Term Frequency: 1         
Term: entails                        Term Frequency: 1         
Term: 11,346                         Term Frequency: 1         
Term: muchmore                       Term Frequency: 1         
Term: thispaper                      Term Frequency: 1         
Term: slow                           Term Frequency: 1         
Term: permitted                      Term Frequency: 1         
Term: suchas                         Term Frequency: 1         
Term: 33,976                         Term Frequency: 1         
Term: plugin                         Term Frequency: 1         
Term: regressioncoefficients         Term Frequency: 1         
Term: resulted                       Term Frequency: 1         
Term: genuinely                      Term Frequency: 1         
Term: andsimply                      Term Frequency: 1         
Term: give                           Term Frequency: 1         
Term: depends                        Term Frequency: 1         
Term: determined                     Term Frequency: 1         
Term: 0892                           Term Frequency: 1         
Term: direct                         Term Frequency: 1         
Term: enabled                        Term Frequency: 1         
Term: modern                         Term Frequency: 1         
Term: enables                        Term Frequency: 1         
Term: 7shows                         Term Frequency: 1         
Term: recordings                     Term Frequency: 1         
Term: ratherthan                     Term Frequency: 1         
Term: num                            Term Frequency: 1         
Term: conductinglearning             Term Frequency: 1         
Term: processingtasks                Term Frequency: 1         
Term: ticular                        Term Frequency: 1         
Term: choiceof                       Term Frequency: 1         
Term: 9286                           Term Frequency: 1         
Term: designed                       Term Frequency: 1         
Term: betweenestimation              Term Frequency: 1         
Term: tionally                       Term Frequency: 1         
Term: variablestime                  Term Frequency: 1         
Term: typicallyinvolves              Term Frequency: 1         
Term: ternational                    Term Frequency: 1         
Term: selectedperformance            Term Frequency: 1         
Term: consideration                  Term Frequency: 1         
Term: thanthe                        Term Frequency: 1         
Term: patternsin                     Term Frequency: 1         
Term: config                         Term Frequency: 1         
Term: personalise                    Term Frequency: 1         
Term: warning                        Term Frequency: 1         
Term: activ                          Term Frequency: 1         
Term: lowed                          Term Frequency: 1         
Term: attended                       Term Frequency: 1         
Term: spanish                        Term Frequency: 1         
Term: examiningpatterns              Term Frequency: 1         
Term: presents                       Term Frequency: 1         
Term: assign                         Term Frequency: 1         
Term: straightforward                Term Frequency: 1         
Term: eventually                     Term Frequency: 1         
Term: fortesting                     Term Frequency: 1         
Term: thethreshold                   Term Frequency: 1         
Term: camera                         Term Frequency: 1         
Term: 27,877                         Term Frequency: 1         
Term: draw                           Term Frequency: 1         
Term: generally                      Term Frequency: 1         
Term: edge                           Term Frequency: 1         
Term: ogy                            Term Frequency: 1         
Term: code                           Term Frequency: 1         
Term: allows                         Term Frequency: 1         
Term: considerably                   Term Frequency: 1         
Term: coef                           Term Frequency: 1         
Term: old                            Term Frequency: 1         
Term: teristics                      Term Frequency: 1         
Term: offline                        Term Frequency: 1         
Term: evaluationof                   Term Frequency: 1         
Term: thisstudy                      Term Frequency: 1         
Term: ona                            Term Frequency: 1         
Term: heuristic                      Term Frequency: 1         
Term: theuniversity’s                Term Frequency: 1         
Term: awareness                      Term Frequency: 1         
Term: multiplying                    Term Frequency: 1         
Term: estimationstrategies           Term Frequency: 1         
Term: lies                           Term Frequency: 1         
Term: none                           Term Frequency: 1         
Term: proach                         Term Frequency: 1         
Term: inability                      Term Frequency: 1         
Term: operationalizations            Term Frequency: 1         
Term: copy                           Term Frequency: 1         
Term: measuredtime                   Term Frequency: 1         
Term: 167,000                        Term Frequency: 1         
Term: lytics                         Term Frequency: 1         
Term: profiles                       Term Frequency: 1         
Term: webvisitor                     Term Frequency: 1         
Term: proposed                       Term Frequency: 1         
Term: utes                           Term Frequency: 1         
Term: theaverage                     Term Frequency: 1         
Term: researched                     Term Frequency: 1         
Term: estimationof                   Term Frequency: 1         
Term: ities                          Term Frequency: 1         
Term: importanteffect                Term Frequency: 1         
Term: achieve                        Term Frequency: 1         
Term: datasets                       Term Frequency: 1         
Term: arguethat                      Term Frequency: 1         
Term: hecan                          Term Frequency: 1         
Term: 4503                           Term Frequency: 1         
Term: analyticsfor                   Term Frequency: 1         
Term: wasthe                         Term Frequency: 1         
Term: sures                          Term Frequency: 1         
Term: discuss                        Term Frequency: 1         
Term: par                            Term Frequency: 1         
Term: pay                            Term Frequency: 1         
Term: strategiesfor                  Term Frequency: 1         
Term: instrument                     Term Frequency: 1         
Term: startedwriting                 Term Frequency: 1         
Term: remove                         Term Frequency: 1         
Term: usedto                         Term Frequency: 1         
Term: beenadopted                    Term Frequency: 1         
Term: strategies1880                 Term Frequency: 1         
Term: adaptiveweb                    Term Frequency: 1         
Term: installedon                    Term Frequency: 1         
Term: putan                          Term Frequency: 1         
Term: tutoringsystems                Term Frequency: 1         
Term: assisted                       Term Frequency: 1         
Term: 17.63                          Term Frequency: 1         
Term: engages                        Term Frequency: 1         
Term: indicating                     Term Frequency: 1         
Term: updatingmessages               Term Frequency: 1         
Term: imperative                     Term Frequency: 1         
Term: action’s                       Term Frequency: 1         
Term: adifferent                     Term Frequency: 1         
Term: pedagogical                    Term Frequency: 1         
Term: neering                        Term Frequency: 1         
Term: studentbehavior                Term Frequency: 1         
Term: rising                         Term Frequency: 1         
Term: arecertain                     Term Frequency: 1         
Term: 29.08                          Term Frequency: 1         
Term: working                        Term Frequency: 1         
Term: theawareness                   Term Frequency: 1         
Term: followed                       Term Frequency: 1         
Term: recognize                      Term Frequency: 1         
Term: 4.2.5                          Term Frequency: 1         
Term: 4.2.2                          Term Frequency: 1         
Term: 4.2.3                          Term Frequency: 1         
Term: pop                            Term Frequency: 1         
Term: shaping                        Term Frequency: 1         
Term: implies                        Term Frequency: 1         
Term: improvevalidity                Term Frequency: 1         
Term: continue                       Term Frequency: 1         
Term: insufficient                   Term Frequency: 1         
Term: anything                       Term Frequency: 1         
Term: 35,1984                        Term Frequency: 1         
Term: severalmultiple                Term Frequency: 1         
Term: indetail                       Term Frequency: 1         
Term: extracting                     Term Frequency: 1         
Term: consequentpages                Term Frequency: 1         
Term: light                          Term Frequency: 1         
Term: uration                        Term Frequency: 1         
Term: classrooms                     Term Frequency: 1         
Term: choice                         Term Frequency: 1         
Term: leastsusceptive                Term Frequency: 1         
Term: managing                       Term Frequency: 1         
Term: percent                        Term Frequency: 1         
Term: general                        Term Frequency: 1         
Term: discussand                     Term Frequency: 1         
Term: induced                        Term Frequency: 1         
Term: thatwould                      Term Frequency: 1         
Term: clear                          Term Frequency: 1         
Term: students’tool                  Term Frequency: 1         
Term: neither                        Term Frequency: 1         
Term: account                        Term Frequency: 1         
Term: evaluation                     Term Frequency: 1         
Term: triv                           Term Frequency: 1         
Term: databases                      Term Frequency: 1         
Term: flexible                       Term Frequency: 1         
Term: originating                    Term Frequency: 1         
Term: empirically                    Term Frequency: 1         
Term: embedded                       Term Frequency: 1         
Term: vational                       Term Frequency: 1         
Term: replicate                      Term Frequency: 1         
Term: tain                           Term Frequency: 1         
Term: transition                     Term Frequency: 1         
Term: infor                          Term Frequency: 1         
Term: forcalculating                 Term Frequency: 1         
Term: 2000                           Term Frequency: 1         
Term: anexperimental                 Term Frequency: 1         
Term: preconditions                  Term Frequency: 1         
Term: ofcommonly                     Term Frequency: 1         
Term: 2012                           Term Frequency: 1         
Term: primarily                      Term Frequency: 1         
Term: 2004                           Term Frequency: 1         
Term: withmachine                    Term Frequency: 1         
Term: 4681                           Term Frequency: 1         
Term: 2021                           Term Frequency: 1         
Term: existing                       Term Frequency: 1         
Term: owned                          Term Frequency: 1         
Term: explain                        Term Frequency: 1         
Term: theheuristics                  Term Frequency: 1         
Term: file                           Term Frequency: 1         
Term: foridentification              Term Frequency: 1         
Term: together                       Term Frequency: 1         
Term: gradinghomeworks               Term Frequency: 1         
Term: machine                        Term Frequency: 1         
Term: observable                     Term Frequency: 1         
Term: reviews                        Term Frequency: 1         
Term: find                           Term Frequency: 1         
Term: illustrate                     Term Frequency: 1         
Term: experiences                    Term Frequency: 1         
Term: tactics                        Term Frequency: 1         
Term: timethat                       Term Frequency: 1         
Term: appears                        Term Frequency: 1         
Term: usewithin                      Term Frequency: 1         
Term: 16,28                          Term Frequency: 1         
Term: sought                         Term Frequency: 1         
Term: processed                      Term Frequency: 1         
Term: anonline                       Term Frequency: 1         
Term: global                         Term Frequency: 1         
Term: thelearners                    Term Frequency: 1         
Term: perspective                    Term Frequency: 1         
Term: people                         Term Frequency: 1         
Term: fits                           Term Frequency: 1         
Term: reasons                        Term Frequency: 1         
Term: definition                     Term Frequency: 1         
Term: onlinelearning                 Term Frequency: 1         
Term: producedstatistical            Term Frequency: 1         
Term: dances                         Term Frequency: 1         
Term: priate                         Term Frequency: 1         
Term: not184address                  Term Frequency: 1         
Term: itself                         Term Frequency: 1         
Term: 0.48.4.2.4                     Term Frequency: 1         
Term: certainlysome                  Term Frequency: 1         
Term: largedifferences               Term Frequency: 1         
Term: span                           Term Frequency: 1         
Term: classroomlearning              Term Frequency: 1         
Term: resourceswas                   Term Frequency: 1         
Term: space                          Term Frequency: 1         
Term: conferencingin                 Term Frequency: 1         
Term: aggregate                      Term Frequency: 1         
Term: public                         Term Frequency: 1         
Term: validated                      Term Frequency: 1         
Term: logsalone                      Term Frequency: 1         
Term: trade                          Term Frequency: 1         
Term: currently                      Term Frequency: 1         
Term: answeringactions               Term Frequency: 1         
Term: accuracy                       Term Frequency: 1         
Term: building                       Term Frequency: 1         
Term: score                          Term Frequency: 1         
Term: students’calibration           Term Frequency: 1         
Term: scaffolding                    Term Frequency: 1         
Term: raw                            Term Frequency: 1         
Term: exam                           Term Frequency: 1         
Term: engagein                       Term Frequency: 1         
Term: posted                         Term Frequency: 1         
Term: shallow                        Term Frequency: 1         
Term: aca                            Term Frequency: 1         
Term: red                            Term Frequency: 1         
Term: justments                      Term Frequency: 1         
Term: isfascinating                  Term Frequency: 1         
Term: nexttime                       Term Frequency: 1         
Term: therefore                      Term Frequency: 1         
Term: studentsthat                   Term Frequency: 1         
Term: hypermedia                     Term Frequency: 1         
Term: recorder                       Term Frequency: 1         
Term: 2144                           Term Frequency: 1         
Term: 2135                           Term Frequency: 1         
Term: sterile                        Term Frequency: 1         
Term: certainlyoverestimated         Term Frequency: 1         
Term: outcome                        Term Frequency: 1         
Term: casestudy                      Term Frequency: 1         
Term: easilydistracted               Term Frequency: 1         
Term: culate                         Term Frequency: 1         
Term: body                           Term Frequency: 1         
Term: always                         Term Frequency: 1         
Term: sixoffers                      Term Frequency: 1         
Term: ana                            Term Frequency: 1         
Term: resolu                         Term Frequency: 1         
Term: forusing                       Term Frequency: 1         
Term: suggested                      Term Frequency: 1         
Term: significanteffects             Term Frequency: 1         
Term: 0.4                            Term Frequency: 1         
Term: consists                       Term Frequency: 1         
Term: synchronous                    Term Frequency: 1         
Term: messageswas                    Term Frequency: 1         
Term: app                            Term Frequency: 1         
Term: sampling                       Term Frequency: 1         
Term: timeoff                        Term Frequency: 1         
Term: of30                           Term Frequency: 1         
Term: meanvalue                      Term Frequency: 1         
Term: art                            Term Frequency: 1         
Term: describes                      Term Frequency: 1         
Term: ofoff                          Term Frequency: 1         
Term: 028                            Term Frequency: 1         
Term: engagement                     Term Frequency: 1         
Term: oppositetrend                  Term Frequency: 1         
Term: editing                        Term Frequency: 1         
Term: ical                           Term Frequency: 1         
Term: vidual                         Term Frequency: 1         
Term: collected                      Term Frequency: 1         
Term: broad                          Term Frequency: 1         
Term: cumula                         Term Frequency: 1         
Term: greater                        Term Frequency: 1         
Term: care                           Term Frequency: 1         
Term: preprocessingmethods           Term Frequency: 1         
Term: raisesan                       Term Frequency: 1         
Term: morn                           Term Frequency: 1         
Term: otherhand                      Term Frequency: 1         
Term: habits                         Term Frequency: 1         
Term: demic                          Term Frequency: 1         
Term: hyper                          Term Frequency: 1         
Term: sizeof                         Term Frequency: 1         
Term: timing                         Term Frequency: 1         
Term: both                           Term Frequency: 1         
Term: requirenon                     Term Frequency: 1         
Term: mentioned                      Term Frequency: 1         
Term: profit                         Term Frequency: 1         
Term: move                           Term Frequency: 1         
Term: enough                         Term Frequency: 1         
Term: spread                         Term Frequency: 1         
Term: andobservation                 Term Frequency: 1         
Term: inaccuracies                   Term Frequency: 1         
Term: frequencies                    Term Frequency: 1         
Term: sponds                         Term Frequency: 1         
Term: personal                       Term Frequency: 1         
Term: sec                            Term Frequency: 1         
Term: completion                     Term Frequency: 1         
Term: sample                         Term Frequency: 1         
Term: vise                           Term Frequency: 1         
Term: follows:i                      Term Frequency: 1         
Term: ber                            Term Frequency: 1         
Term: deep                           Term Frequency: 1         
Term: capable                        Term Frequency: 1         
Term: 291.2                          Term Frequency: 1         
Term: sim                            Term Frequency: 1         
Term: easilyconverted                Term Frequency: 1         
Term: representational               Term Frequency: 1         
Term: detectionof                    Term Frequency: 1         
Term: select                         Term Frequency: 1         
Term: timated                        Term Frequency: 1         
Term: peers                          Term Frequency: 1         
Term: 2273                           Term Frequency: 1         
Term: usability                      Term Frequency: 1         
Term: timates                        Term Frequency: 1         
Term: tasks                          Term Frequency: 1         
Term: 2280                           Term Frequency: 1         
Term: practitioners                  Term Frequency: 1         
Term: robustmodels                   Term Frequency: 1         
Term: sequences                      Term Frequency: 1         
Term: tradition                      Term Frequency: 1         
Term: multimedia                     Term Frequency: 1         
Term: instruction                    Term Frequency: 1         
Term: discovery                      Term Frequency: 1         
Term: producible                     Term Frequency: 1         
Term: reviewed                       Term Frequency: 1         
Term: relevant                       Term Frequency: 1         
Term: behind                         Term Frequency: 1         
Term: productively                   Term Frequency: 1         
Term: highly                         Term Frequency: 1         
Term: 100                            Term Frequency: 1         
Term: 107                            Term Frequency: 1         
Term: someform                       Term Frequency: 1         
Term: 117                            Term Frequency: 1         
Term: andput                         Term Frequency: 1         
Term: trends                         Term Frequency: 1         
Term: dent                           Term Frequency: 1         
Term: morning                        Term Frequency: 1         
Term: ofstrategies                   Term Frequency: 1         
Term: 124                            Term Frequency: 1         
Term: 129                            Term Frequency: 1         
Term: unusually                      Term Frequency: 1         
Term: current                        Term Frequency: 1         
Term: 135                            Term Frequency: 1         
Term: 137                            Term Frequency: 1         
Term: store                          Term Frequency: 1         
Term: 141                            Term Frequency: 1         
Term: 146                            Term Frequency: 1         
Term: 149                            Term Frequency: 1         
Term: handled                        Term Frequency: 1         
Term: includingmultiple              Term Frequency: 1         
Term: actionestimation               Term Frequency: 1         
Term: enhanced                       Term Frequency: 1         
Term: qualityof                      Term Frequency: 1         
Term: 6.12                           Term Frequency: 1         
Term: recordingsfor                  Term Frequency: 1         
Term: 179                            Term Frequency: 1         
Term: missing                        Term Frequency: 1         
Term: 186                            Term Frequency: 1         
Term: tained                         Term Frequency: 1         
Term: 194                            Term Frequency: 1         
Term: 2.1.2                          Term Frequency: 1         
Term: 160,000logged                  Term Frequency: 1         
Term: itsvalue                       Term Frequency: 1         
Term: feature                        Term Frequency: 1         
Term: 1970s                          Term Frequency: 1         
Term: suggest                        Term Frequency: 1         
Term: ation                          Term Frequency: 1         
Term: orbeyond                       Term Frequency: 1         
Term: tal                            Term Frequency: 1         
Term: versa                          Term Frequency: 1         
Term: 31,169                         Term Frequency: 1         
Term: potentially                    Term Frequency: 1         
Term: withineach                     Term Frequency: 1         
Term: vestigating                    Term Frequency: 1         
Term: cal                            Term Frequency: 1         
Term: aware                          Term Frequency: 1         
Term: whileothers                    Term Frequency: 1         
Term: obser                          Term Frequency: 1         
Term: A                              Term Frequency: 0         
Term: B                              Term Frequency: 0         
Term: C                              Term Frequency: 0         
Term: D                              Term Frequency: 0         
Term: E                              Term Frequency: 0         
Term: F                              Term Frequency: 0         
Term: G                              Term Frequency: 0         
Term: H                              Term Frequency: 0         
Term: I                              Term Frequency: 0         
Term: J                              Term Frequency: 0         
Term: K                              Term Frequency: 0         
Term: L                              Term Frequency: 0         
Term: M                              Term Frequency: 0         
Term: N                              Term Frequency: 0         
Term: O                              Term Frequency: 0         
Term: P                              Term Frequency: 0         
Term: Sigler                         Term Frequency: 0         
Term: R                              Term Frequency: 0         
Term: S                              Term Frequency: 0         
Term: T                              Term Frequency: 0         
Term: U                              Term Frequency: 0         
Term: V                              Term Frequency: 0         
Term: W                              Term Frequency: 0         
Term: X                              Term Frequency: 0         
Term: Y                              Term Frequency: 0         
Term: Z                              Term Frequency: 0         
Term: a                              Term Frequency: 0         
Term: the                            Term Frequency: 0         
Term: TMA3Grade                      Term Frequency: 0         
Term: 212Fall                        Term Frequency: 0         
Term: Experimental                   Term Frequency: 0         
Term: methodology.International      Term Frequency: 0         
Term: Anwar                          Term Frequency: 0         
Term: SDTMA2Grade                    Term Frequency: 0         
Term: grade0.200.300.40Course        Term Frequency: 0         
Term: sfu.caRyan                     Term Frequency: 0         
Term: Drlík                          Term Frequency: 0         
Term: Yacef                          Term Frequency: 0         
Term: Gowda                          Term Frequency: 0         
Term: Asghar                         Term Frequency: 0         
Term: DescriptorsK                   Term Frequency: 0         
Term: BACKGROUND2.1                  Term Frequency: 0         
Term: T10                            Term Frequency: 0         
Term: T12                            Term Frequency: 0         
Term: T11                            Term Frequency: 0         
Term: T13                            Term Frequency: 0         
Term: Cooley                         Term Frequency: 0         
Term: WorkWhile                      Term Frequency: 0         
Term: andG                           Term Frequency: 0         
Term: All                            Term Frequency: 0         
Term: ParticipationGrade             Term Frequency: 0         
Term: session.As                     Term Frequency: 0         
Term: 237Average                     Term Frequency: 0         
Term: limitGroup                     Term Frequency: 0         
Term: 633Summer                      Term Frequency: 0         
Term: Are                            Term Frequency: 0         
Term: They                           Term Frequency: 0         
Term: Calder                         Term Frequency: 0         
Term: Estimating                     Term Frequency: 0         
Term: There                          Term Frequency: 0         
Term: This                           Term Frequency: 0         
